0.004109589041095929, 57.744360902255636
0.06438356164383563, 66.16541353383457
0.11232876712328771, 68.57142857142856
0.1589041095890411, 70.97744360902257
0.21780821917808219, 72.78195488721803
0.26575342465753427, 73.38345864661653
0.3246575342465754, 75.18796992481202
0.37671232876712335, 76.39097744360902
0.4164383561643836, 77.59398496240601
0.47534246575342465, 77.59398496240601
0.5273972602739726, 78.796992481203
0.5767123287671234, 78.796992481203
0.6273972602739726, 78.19548872180451
0.6794520547945205, 79.3984962406015
0.7273972602739726, 79.3984962406015
0.789041095890411, 80.60150375939847
0.8383561643835618, 80
0.8890410958904109, 82.40601503759396
0.9383561643835616, 84.21052631578945
0.9698630136986301, 84.21052631578945
