0.0054794520547945536, 160.60150375939847
0.06575342465753425, 185.86466165413532
0.10958904109589046, 192.4812030075188
0.16301369863013704, 197.89473684210526
0.21780821917808219, 203.3082706766917
0.2739726027397261, 205.1127819548872
0.3082191780821918, 207.51879699248119
0.363013698630137, 210.52631578947367
0.4178082191780822, 212.33082706766913
0.4726027397260274, 212.93233082706763
0.5356164383561645, 214.73684210526312
0.5739726027397261, 215.33834586466165
0.6178082191780822, 215.93984962406012
0.6863013698630137, 218.3458646616541
0.7315068493150685, 218.9473684210526
0.7767123287671234, 220.1503759398496
0.8246575342465754, 221.9548872180451
0.8904109589041096, 224.36090225563908
0.9287671232876713, 226.16541353383457
0.9589041095890412, 227.36842105263156
0.989041095890411, 229.17293233082705
