0.01506849315068498, 182.85714285714283
0.05616438356164388, 202.1052631578947
0.10000000000000003, 209.92481203007517
0.12465753424657533, 211.72932330827066
0.1780821917808219, 218.3458646616541
0.20958904109589044, 219.5488721804511
0.2589041095890411, 221.3533834586466
0.3246575342465754, 225.56390977443607
0.3726027397260274, 226.76691729323306
0.4287671232876712, 228.57142857142856
0.4849315068493151, 230.37593984962405
0.5164383561643836, 230.97744360902254
0.567123287671233, 231.57894736842104
0.6301369863013699, 231.57894736842104
0.6821917808219178, 233.98496240601503
0.726027397260274, 233.98496240601503
0.789041095890411, 237.593984962406
0.8356164383561644, 237.593984962406
0.8835616438356164, 238.796992481203
0.9424657534246574, 242.40601503759396
0.9534246575342467, 243.00751879699246
0.9671232876712328, 244.21052631578945
0.9863013698630136, 246.01503759398494
