0.015103774231111755, 95.24438162016078
0.05865594779219002, 109.82545504362068
0.1149985366370051, 116.19799612675837
0.16573675656489545, 119.39024466183862
0.21225613211365663, 121.52177297324225
0.27006519749173363, 123.12649060645498
0.31518348081126357, 124.46294578084427
0.36875502058048804, 126.59634221522023
0.43080783864399186, 127.14258137232314
0.4660530920548731, 128.4764211745512
0.530920548729988, 129.55320725578963
0.6014297367814733, 130.63148783540592
0.663482554844977, 131.17772699250884
0.7198780738406743, 133.04697083860043
0.7931956734271961, 135.18559801729884
0.8496036465760421, 135.9952425134972
0.8961385898162393, 136.80227163753435
0.9468892638972783, 138.93492082272138
0.9694343946347508, 140.7951976785459
