0.013961105679716534, 72.4626219728624
0.05757555000653841, 81.74569864685627
0.10828886162813145, 87.05714588172292
0.1646688129323926, 90.250888915181
0.21541948701343183, 92.38353810036803
0.2704139137798979, 93.45770880944522
0.3324542776902528, 95.06354731644136
0.3874580450715803, 95.34301851309866
0.4325763283911104, 96.67947368748794
0.5045021763632629, 97.22832821675209
0.5707862929590446, 97.7756882476384
0.6243734004197051, 98.58458549464785
0.685012672100829, 99.39535086462959
0.7569354065346943, 100.20910523136705
0.8218059767480963, 101.02099147513218
0.8782139498969421, 101.83063597133057
0.9205082539899994, 103.4312437340042
0.9501117760245099, 104.76358903785443
0.9712589280710389, 105.56389291919125
