0.006220839813374818, 28.056112224448725
0.004665629860031106, 202.40480961923845
0.006220839813374818, 348.697394789579
0.006220839813374818, 416.83366733466926
0.007776049766718501, 458.9178356713427
0.010886469673405896, 488.9779559118235
0.02177293934681182, 529.0581162324647
0.034214618973561456, 573.1462925851703
0.05598755832037325, 613.2264529058116
0.08242612752721615, 653.3066132264528
0.11508553654743395, 689.37875751503
0.15085536547433906, 715.4308617234469
0.18351477449455675, 735.4709418837674
0.2534992223950234, 759.5190380761522
0.328149300155521, 767.5350701402806
0.3841368584758943, 771.5430861723446
0.458786936236392, 777.5551102204408
0.5287713841368584, 781.563126252505
0.5972006220839814, 781.563126252505
0.6656298600311044, 781.563126252505
0.7418351477449457, 787.5751503006011
0.8118195956454124, 789.5791583166332
0.8740279937791602, 789.5791583166332
0.9160186625194402, 793.5871743486973
0.9502332814930017, 799.5991983967936
0.9735614307931573, 807.6152304609218
0.9922239502332817, 825.6513026052104
1, 837.6753507014027
