0.017432834249927587, 49.71910112359558
0.04791726968923504, 57.30337078651689
0.08226982080362077, 58.146067415730386
0.09476444842073872, 58.988764044943764
0.11897744914875141, 61.51685393258424
0.15411502600671878, 63.202247191011224
0.1837881219903692, 64.88764044943821
0.2173600329798525, 65.7303370786517
0.25326509310668455, 64.88764044943821
0.2860519783525861, 64.88764044943821
0.3204133007043304, 67.41573033707857
0.36725170819847563, 67.41573033707857
0.38676771132103616, 67.41573033707857
0.41956775342297536, 69.94382022471905
0.45625345367470993, 69.10112359550567
0.4874878299081652, 70.78651685393254
0.5194940750291643, 70.78651685393254
0.5569691866431598, 71.62921348314615
0.5921067635011271, 73.31460674157302
0.6225517283723215, 73.31460674157302
0.6561192537431255, 73.31460674157302
0.6920286994886369, 73.31460674157302
0.7248199703532179, 74.15730337078651
0.7560455753493145, 74.15730337078651
0.791959406713505, 75.00000000000011
0.804467191186661, 78.37078651685385
0.8224087572033787, 75.84269662921349
0.8411572770570745, 78.37078651685385
0.8575331772053083, 75.00000000000011
0.8786280030523907, 78.37078651685385
0.8918944995570526, 77.52808988764048
0.9145506056539396, 80.89887640449433
0.92703207641502, 79.21348314606746
0.9575121262356483, 85.95505617977517
0.9919348472489016, 100.28089887640442
