0.007978723404255428, 444.83109975131265
0.02393617021276606, 509.81797457861296
0.0478723404255319, 565.0904946117714
0.0691489361702129, 620.3543796628904
0.11436170212765973, 662.7089665653498
0.17553191489361697, 718.1023763470573
0.23670212765957444, 744.2750069079858
0.3271276595744681, 767.2958690245925
0.396276595744681, 777.2606382978724
0.46542553191489366, 780.731901077646
0.5372340425531914, 784.2117988394587
0.6223404255319149, 797.4751312517271
0.7234042553191493, 797.8032605692182
0.795212765957447, 804.5299115777841
0.8696808510638303, 811.2651975683893
0.9122340425531914, 821.1436170212768
0.941489361702128, 827.7321083172149
0.9867021276595747, 844.1126692456481
