0.011340172396840487, 365.96637278358617
0.02703942840287099, 410.17993510537167
0.05571761004227982, 451.2798662777358
0.09477729343515451, 489.2579725344956
0.16496509455606168, 511.5614040837729
0.2559077054177181, 524.4665858215068
0.346833928747009, 531.0625675985708
0.43515453443020546, 534.4957556291172
0.5130854445937529, 537.8961685949328
0.5936137786372127, 541.304775326931
0.6793451542066797, 547.8843695716297
0.7494837927304905, 551.2602012388971
0.8144193897282943, 551.4650453934644
0.8949723050703022, 564.3374520664676
0.9443315525548159, 567.6477336042736
0.9885369211104187, 586.714627511389
