0.015544041450777202, 449.2113564668769
0.025906735751295318, 499.6845425867507
0.05699481865284972, 547.6340694006308
0.09326424870466321, 590.5362776025236
0.14766839378238344, 615.7728706624605
0.20466321243523322, 625.8675078864353
0.27979274611398963, 633.4384858044164
0.36010362694300524, 643.5331230283912
0.4378238341968912, 646.0567823343847
0.48963730569948194, 648.5804416403785
0.5466321243523317, 656.1514195583595
0.6113989637305699, 656.1514195583595
0.6683937823834198, 658.6750788643533
0.7098445595854924, 658.6750788643533
0.7720207253886011, 658.6750788643533
0.8367875647668395, 663.7223974763406
0.8937823834196892, 666.2460567823343
0.9300518134715028, 676.3406940063091
0.9715025906735753, 691.4826498422713
0.9922279792746114, 729.3375394321765
