0.008742179072276146, 278.3171521035599
0.024828478964401268, 310.6796116504855
0.06488025889967636, 330.0970873786408
0.12092340884573899, 346.27831715210357
0.1982740021574973, 352.7508090614888
0.264957928802589, 359.2233009708739
0.34229989212513484, 362.4595469255664
0.4382998921251348, 362.4595469255664
0.5583171521035599, 368.9320388349515
0.6596677454153184, 375.4045307443366
0.7476677454153182, 375.4045307443366
0.8383430420711975, 378.6407766990292
0.9210269687162891, 385.1132686084143
0.9850355987055017, 388.3495145631068
