0.007772020725388629, 161.51419558359623
0.023316062176165775, 179.179810725552
0.07253886010362698, 191.79810725552045
0.1295336787564767, 201.89274447949526
0.1787564766839378, 204.4164037854889
0.23056994818652854, 206.94006309148256
0.27979274611398963, 211.98738170346996
0.35492227979274615, 211.98738170346996
0.43523316062176176, 214.5110410094636
0.49222797927461137, 214.5110410094636
0.5414507772020726, 214.5110410094636
0.6088082901554405, 219.55835962145113
0.6709844559585493, 219.55835962145113
0.7124352331606219, 219.55835962145113
0.7616580310880829, 219.55835962145113
0.8186528497409327, 227.12933753943219
0.8549222797927463, 227.12933753943219
0.8937823834196892, 227.12933753943219
0.9300518134715028, 232.17665615141948
0.9585492227979275, 237.2239747634069
0.9792746113989639, 247.3186119873817
0.989637305699482, 264.98422712933757
