0.008983818770226526, 368.9320388349515
0.02516504854368934, 436.8932038834952
0.05200431499460628, 501.6181229773464
0.10540668824163973, 527.5080906148869
0.1614843581445523, 556.6343042071198
0.23617691477885655, 566.3430420711975
0.31086084142394826, 572.8155339805827
0.4122114347357066, 579.2880258899678
0.5028953613807983, 585.7605177993529
0.6229126213592233, 592.233009708738
0.7402545846817692, 595.4692556634307
0.8042718446601942, 601.9417475728156
0.8762804746494068, 605.1779935275083
0.9349557713052856, 608.4142394822009
0.9883149946062566, 618.1229773462785
