0.00560747663551403, 162.98728813559325
0.007476635514018726, 173.66525423728817
0.022429906542056094, 185.23305084745766
0.061682242990654196, 193.24152542372883
0.09532710280373832, 197.24576271186442
0.16074766355140188, 202.5847457627119
0.194392523364486, 204.36440677966104
0.2635514018691588, 206.14406779661022
0.3196261682242991, 208.36864406779662
0.38504672897196257, 209.7033898305085
0.4635514018691589, 210.1483050847458
0.508411214953271, 210.5932203389831
0.5663551401869159, 211.92796610169495
0.6280373831775701, 211.92796610169495
0.6747663551401869, 212.37288135593224
0.7457943925233644, 213.2627118644068
0.7943925233644858, 214.15254237288138
0.8373831775700934, 214.59745762711867
0.8897196261682242, 216.37711864406782
0.9214953271028038, 217.2669491525424
0.9532710280373832, 219.49152542372883
0.9775700934579438, 221.27118644067798
0.9925233644859813, 223.9406779661017
0.9925233644859813, 227.94491525423732
