0.003738317757009363, 175.4449152542373
0.009345794392523366, 189.68220338983053
0.016822429906542063, 198.58050847457628
0.028037383177570124, 204.80932203389833
0.046728971962616855, 211.92796610169495
0.08224299065420562, 217.71186440677968
0.13644859813084112, 222.60593220338984
0.19999999999999998, 226.16525423728817
0.2654205607476635, 227.94491525423732
0.3196261682242991, 228.83474576271186
0.39626168224299074, 231.05932203389833
0.47476635514018695, 231.9491525423729
0.5457943925233645, 232.39406779661022
0.6317757009345795, 233.72881355932205
0.714018691588785, 233.72881355932205
0.7906542056074767, 235.5084745762712
0.8598130841121495, 236.3983050847458
0.9065420560747662, 237.73305084745766
0.9495327102803738, 240.84745762711867
0.9757009345794391, 243.96186440677968
0.9925233644859813, 247.0762711864407
