0.003738317757009363, 180.33898305084747
0.007476635514018726, 202.13983050847457
0.011214953271028033, 219.04661016949154
0.02616822429906543, 230.61440677966104
0.061682242990654196, 239.06779661016952
0.11962616822429908, 246.6313559322034
0.18691588785046728, 251.0805084745763
0.2710280373831776, 254.19491525423732
0.36635514018691584, 256.4194915254238
0.44299065420560746, 258.19915254237293
0.5514018691588785, 259.9788135593221
0.6373831775700934, 261.7584745762712
0.702803738317757, 262.6483050847458
0.7794392523364485, 263.5381355932204
0.822429906542056, 263.98305084745766
0.8766355140186916, 265.3177966101695
0.9177570093457944, 266.2076271186441
0.9476635514018691, 267.98728813559325
0.966355140186916, 269.7669491525424
0.9831775700934581, 271.99152542372883
0.9925233644859813, 277.3305084745763
