0.00560747663551403, 140.92117197050356
0.01121495327102806, 152.7331519381679
0.02616822429906543, 164.9631294609409
0.05607476635514022, 172.54544737568517
0.09906542056074766, 178.85642178319333
0.16448598130841122, 183.89210931030405
0.22616822429906538, 186.81966954532908
0.28411214953271036, 188.9049252730786
0.3476635514018691, 190.56587404866121
0.4299065420560748, 192.6408770061911
0.5345794392523364, 194.28447493986357
0.6336448598130842, 195.93043889743285
0.6859813084112151, 197.17417879253912
0.7439252336448599, 197.99361173547854
0.7981308411214955, 198.39268109941244
0.8392523364485981, 199.6411530423124
0.8785046728971962, 201.3123545881147
0.9121495327102803, 202.1420403012737
0.9476635514018691, 204.65870105288064
0.9682242990654207, 206.33778934500572
0.9813084112149532, 208.8639141922
0.9906542056074769, 212.23549824519895
