0.007476635514018726, 171.30013013131432
0.013084112149532728, 183.95599195551875
0.033644859813084155, 191.1203123151544
0.0598130841121495, 197.86032572262312
0.10841121495327108, 204.16893410623447
0.16448598130841122, 208.36468314996648
0.2336448598130841, 212.13297054300247
0.291588785046729, 214.64016719902202
0.36261682242990656, 217.14184313261563
0.42242990654205603, 218.3824283291928
0.4953271028037384, 220.88331558815412
0.5588785046728972, 222.1223234354667
0.6205607476635514, 223.36211995741155
0.6878504672897197, 225.02149138372965
0.7495327102803738, 226.68322883394455
0.805607476635514, 227.92539137978628
0.857943925233645, 229.59107220316258
0.8990654205607479, 232.10536693087266
0.9252336448598132, 233.36014827083088
0.9532710280373832, 235.8799637209669
0.9794392523364487, 238.8225087740053
0.9887850467289719, 244.30379746835445
