0.009247027741083214, 268.06406570841887
0.03302509907529724, 298.97330595482543
0.071334214002642, 321.51129363449695
0.09247027741083219, 329.882546201232
0.12021136063408189, 335.67802874743325
0.15852047556142668, 340.1856262833675
0.1875825627476882, 343.4053388090349
0.21400264200792596, 345.98110882956877
0.24966974900924704, 347.9129363449692
0.30250990752972257, 349.20082135523614
0.36327608982826953, 350.48870636550305
0.40819022457067367, 351.77659137577
0.4531043593130779, 351.77659137577
0.5033025099075297, 351.77659137577
0.5614266842800528, 352.42053388090346
0.6050198150594451, 352.42053388090346
0.6578599735799207, 353.70841889117037
0.7001321003963011, 353.064476386037
0.7661822985468955, 353.064476386037
0.8150594451783354, 353.70841889117037
0.8560105680317042, 354.3523613963039
0.8850726552179654, 353.064476386037
0.9233817701453103, 354.3523613963039
0.9537648612945838, 355.6402464065708
0.9762219286657857, 356.92813141683774
0.9947159841479524, 358.85995893223816
