0.009247027741083214, 289.9581108829568
0.030383091149273456, 325.3749486652977
0.06208718626155879, 353.70841889117037
0.08322324966974903, 363.36755646817244
0.12417437252311753, 373.0266940451745
0.17305151915455746, 379.46611909650926
0.20343461030383092, 382.04188911704307
0.2536327608982827, 383.9737166324435
0.2998678996036988, 385.9055441478439
0.3487450462351387, 387.19342915811086
0.40686922060766173, 388.4813141683778
0.4623513870541611, 389.1252566735113
0.5059445178335534, 389.7691991786447
0.5614266842800528, 391.70102669404514
0.6142668428005283, 391.05708418891163
0.6644649933949802, 392.34496919917865
0.6988110964332892, 392.9889117043121
0.7503302509907529, 392.9889117043121
0.8071334214002641, 392.9889117043121
0.8441215323645971, 393.63285420944555
0.8863936591809775, 394.9207392197125
0.9180977542932628, 396.2086242299795
0.9445178335535006, 397.4965092402464
0.9696169088507264, 399.4283367556468
0.9933949801849403, 401.3601642710472
