0.01001030962120461, 34.04669260700393
0.01019876506257833, 199.4163424124515
0.01039553471460089, 372.0817120622569
0.01617668251909496, 445.0389105058367
0.03046881062445267, 486.38132295719856
0.04616326892591488, 508.2684824902725
0.08180628997749623, 535.0194552529183
0.12741250678993876, 554.4747081712062
0.1673096322901771, 564.2023346303504
0.21147749066037008, 571.4980544747082
0.26418404336692286, 571.4980544747082
0.308343587526467, 571.4980544747082
0.346807897391555, 573.9299610894942
0.3866994800846942, 578.7937743190662
0.4379815313667455, 578.7937743190662
0.47502133980733213, 581.2256809338522
0.5277334353209839, 586.0894941634242
0.5804344452204375, 581.2256809338522
0.6174770250645738, 586.0894941634242
0.6744598534481805, 588.5214007782101
0.7399786047645971, 581.2256809338522
0.7812974602857874, 588.5214007782101
0.8311494673362378, 583.6575875486382
0.8653375015242719, 583.6575875486382
0.9023745385613091, 583.6575875486382
0.9265882913742836, 581.2256809338522
0.9593573669449158, 586.0894941634242
0.9964082609997009, 598.2490272373542
