0.03138070144007121, 57.45828365262844
0.08474395645807975, 61.70559780560586
0.10577356718787656, 64.01613670482561
0.13164048261844596, 65.56555690783176
0.1542717169033836, 66.73009322468448
0.17690295118832122, 67.8946295415372
0.20760253788604222, 68.30051832677447
0.2302291387373584, 69.08264192207184
0.259322468446317, 70.25212056812074
0.2803428123088708, 71.79783402422981
0.3045803035825708, 72.1987804802709
0.33368290015877233, 74.13308456943048
0.3579250248660938, 74.9164437470269
0.37894073529502614, 76.07974448158058
0.40480301729197443, 77.24675196303139
0.4306652992889223, 78.41375944448225
0.4549120574298652, 79.57953134363396
0.47432151087003527, 81.50642193899932
0.5018039501566097, 83.05707772430452
0.5260460748639314, 83.840436901901
0.5535331475841277, 85.77350540876154
0.5761643818690655, 86.93804172561426
0.600406506576387, 87.72140090321068
0.6295044697189668, 89.27329227081498
0.6472891324358886, 90.4341218407705
0.6780118863017165, 92.75207423378458
0.7022586444426598, 93.91784613293629
0.7216634644492085, 95.46232400674631
0.7540110090382844, 98.54633742517012
0.7798918247697183, 101.2429957928423
0.8025415927891418, 103.93718299591643
0.8268207849654344, 107.77984394595569
0.8559697158778502, 113.53827525066879
0.877064194678347, 121.20259225166348
0.904676370106322, 133.46080424051843
0.9307842240852057, 154.8956859644029
0.9555035924555345, 195.06755546220046
0.9852780369068431, 252.45170417688598
0.9868611267274986, 249.7760507082976
