0.007918045455446054, 126.1339092872571
0.008385677769631561, 228.07775377969767
0.014135970039827972, 281.64146868250543
0.03817147839182039, 321.3822894168467
0.07492420789823051, 333.4773218142549
0.14472031228327414, 349.02807775377977
0.23831414587750405, 352.4838012958964
0.3043771177204906, 354.21166306695466
0.41817028949610635, 361.123110151188
0.4585451879445973, 362.85097192224623
0.5576436086947906, 366.3066954643629
0.6273763053084193, 368.0345572354212
0.6805952404541581, 369.76241900647955
0.7283175144153606, 373.2181425485962
0.8163829829393464, 371.4902807775378
0.8604196801870528, 371.4902807775378
0.9062991657915075, 373.2181425485962
0.9264826520300394, 373.2181425485962
0.9558642281094577, 378.4017278617711
0.9815840053896604, 385.3131749460044
0.9853329898745714, 402.59179265658753
1.0019180850853031, 418.1425485961123
