0.008211233211233182, 161.9047619047618
0.006545438688295824, 242.17687074829928
0.0067547531833246355, 307.48299319727886
0.024154020582591973, 336.0544217687074
0.05304378161521012, 349.65986394557814
0.11077969649398217, 363.2653061224489
0.16078405721262867, 364.62585034013597
0.2146389324960753, 367.3469387755101
0.2742630385487527, 370.0680272108843
0.35503663003663005, 371.42857142857133
0.45504535147392294, 374.1496598639455
0.5358189429618001, 375.51020408163254
0.6031266352694924, 375.51020408163254
0.7089002267573696, 376.87074829931964
0.7685199720914009, 378.23129251700675
0.8281353567067853, 378.23129251700675
0.903144078144078, 380.95238095238085
0.9435374149659863, 383.67346938775506
0.9820163963021107, 389.1156462585033
0.9935723007151578, 394.5578231292516
