0.01094391244870041, 37.67280920576172
0.008207934336525308, 200.01931278667394
0.009575923392612845, 360.02253158445296
0.013679890560875513, 475.32630562484906
0.027359781121751026, 543.5937877202863
0.061559507523939794, 593.0860223706444
0.09712722298221615, 642.5814758187815
0.14774281805745554, 677.9946889836644
0.19835841313269498, 706.3490786191358
0.25307797537619703, 722.948418765591
0.31190150478796175, 727.7927094230305
0.35704514363885087, 734.9577532791501
0.39945280437756503, 742.1163595397119
0.4541723666210671, 751.6568761567554
0.5047879616963065, 754.12891285105
0.5786593707250344, 761.3615514605294
0.6402188782489742, 766.212279713527
0.6894664842681261, 773.3869799629837
0.7551299589603284, 782.9532469622595
0.8180574555403558, 785.4542528365655
0.8714090287277704, 794.99155065583
0.915184678522572, 804.5063168906413
0.9466484268125855, 806.9332904160295
0.967168262653899, 816.3933370885973
0.9835841313269497, 832.9025508972398
1.0013679890560878, 863.5326305624849
