0.011055287148685922, 495.8245700822507
0.016177537004649606, 535.1048095574371
0.025216858125301667, 554.0856632205597
0.039492605314553175, 604.0551857600949
0.0609961795911419, 653.297456804607
0.08237228422640008, 691.0299173703154
0.12046353835088297, 725.2490168778941
0.15035794032199606, 742.8233461529999
0.1802523422931092, 765.4255189829014
0.23400136043811565, 783.9359561932711
0.2593278571844407, 788.1303008649418
0.2892222591555538, 796.0470950567126
0.3191166611266669, 803.7015858264671
0.34413581116342296, 811.0615372317685
0.3779411295214379, 819.8155675231989
0.41940755806201424, 826.676981018549
0.4493019600331273, 830.2456323227314
0.47919636200424043, 835.1060617421067
0.5090907639753536, 837.7851335115208
0.5389851659464667, 843.156789650877
0.5688795679175798, 847.795813028826
0.5987739698886929, 849.1986253559221
0.6286683718598061, 856.4136727303503
0.6586592073856647, 858.3441577856327
0.6884571758020324, 864.5451923641269
0.718705167473879, 867.1901419784257
0.7482459797442585, 869.3012870962311
0.7781403817153717, 874.4996640052857
0.8080347836864848, 879.3880459610477
0.837929185657598, 886.3033179960285
0.8684435176235038, 894.7770811423409
0.8993609316436374, 908.9532626459787
0.9271302237972098, 928.9395469565296
0.9505555414708106, 961.2495658222672
0.9586639961989968, 991.1317680804511
0.9666679812428755, 1021.5701769419331
0.9788427175294981, 1101.9365313954204
0.9888476988343465, 1140.7257144692198
0.0044395116537181145, 355.628272251309
0.002219755826859071, 229.7120418848167
0.002219755826859071, 85.07853403141371
0.0011098779134295633, 6.80628272251306
