0.010303107613505946, 485.77680525164124
0.04377839487395868, 569.8030634573304
0.07505568584353017, 630.1969365426696
0.10857022303774855, 693.2166301969365
0.15777982749654118, 756.2363238512036
0.20475218573068665, 816.6301969365427
0.2517490751734357, 863.894967177243
0.30995672694802323, 911.1597374179431
0.3547458076164497, 940.0437636761487
0.4107358381332732, 974.17943107221
0.48692486581428895, 997.8118161925602
0.5519178498886285, 1013.5667396061269
0.605724602839733, 1016.1925601750547
0.6550470508581019, 1018.8183807439825
0.7088439913257647, 1026.695842450766
0.7805732452826486, 1037.199124726477
0.8276535408346501, 1039.8249452954049
0.8859249737516071, 1052.9540481400438
0.9352179843196515, 1071.3347921225384
0.9553482940997537, 1097.592997811816
0.9754442601878113, 1142.2319474835886
0.9910804525517363, 1173.741794310722
