0.008065861388858897, 483.15098468271344
0.03263141368448941, 535.6673960612692
0.06165673970425173, 601.3129102844639
0.08851350688345716, 627.5711159737418
0.12207220025316212, 666.9584245076586
0.15564561234802932, 698.4682713347921
0.2071856816241623, 714.223194748359
0.2610071533004289, 708.9715536105034
0.31030507011019415, 724.72647702407
0.37754511289262205, 737.855579868709
0.4380783232428296, 740.4814004376368
0.5120644483912434, 743.1072210065646
0.5837937023481274, 753.6105032822758
0.6667435311202912, 758.8621444201314
0.7340081051113228, 758.8621444201314
0.7990207141525449, 764.113785557987
0.8595539245027526, 766.7396061269147
0.9133557712121361, 771.9912472647703
0.9514380194483423, 790.3719912472649
0.9872241465592526, 837.636761487965
0.9693408954872389, 808.7527352297593
