0.015219161817664417, 254.7045951859957
0.046570046413046684, 275.71115973741803
0.07794546221703247, 283.5886214442014
0.12276888657750396, 294.0919037199126
0.18105994446134377, 296.7177242888404
0.25728822207612534, 299.34354485776817
0.3245527960671567, 299.34354485776817
0.376107584068452, 307.2210065645513
0.4501084279420279, 301.96936542669573
0.5039151808931324, 304.59518599562375
0.5644434850016191, 309.84682713347934
0.620497296660812, 309.84682713347934
0.6900040231182112, 309.84682713347934
0.7550313508845956, 307.2210065645513
0.8200488661675387, 309.84682713347934
0.8805771702760252, 315.0984682713349
0.9231780671370118, 315.0984682713349
0.9567956354073652, 322.9759299781181
0.9948680711601301, 346.60831509846844
