0.006299293911112835, 80.67226890756308
0.015551381843059847, 99.15966386554624
0.040141863196891725, 105.88235294117658
0.06934709367618014, 115.96638655462186
0.1016116123868902, 119.32773109243703
0.143095948056642, 124.36974789915973
0.19226077527785307, 129.41176470588232
0.2352812092578967, 134.45378151260502
0.2721540228994824, 137.8151260504202
0.3182401993055287, 139.49579831932783
0.3766119350966194, 139.49579831932783
0.4211620131923737, 141.17647058823536
0.48260917270133863, 142.8571428571429
0.5363726135615535, 142.8571428571429
0.5778569492313054, 147.8991596638656
0.6177922782016032, 146.21848739495806
0.6608062579870658, 147.8991596638656
0.7099646310136958, 149.57983193277312
0.7668034955917852, 151.26050420168065
0.8036698550387898, 151.26050420168065
0.8359311466522091, 152.9411764705883
0.8820173230582554, 154.62184873949582
0.9096767739353805, 159.66386554621852
0.9434773909563826, 163.0252100840337
0.9680678723102144, 169.74789915966392
0.9865171875201696, 178.1512605042018
