0.00664459332119946, 260.5042016806723
0.009832965444242225, 321.00840336134456
0.020643741367514762, 351.2605042016807
0.03912210045308445, 374.7899159663866
0.07143825272044307, 405.04201680672276
0.1191153880907202, 435.29411764705884
0.16677638797454464, 457.14285714285717
0.2175095844789529, 478.9915966386555
0.28207411997056886, 504.20168067226894
0.33433373349339734, 521.0084033613446
0.3850443403167719, 531.09243697479
0.43268275051956273, 541.1764705882354
0.47877860821748064, 547.8991596638655
0.5387058049026062, 557.9831932773109
0.5848016626005241, 564.7058823529412
0.6370419135396094, 571.4285714285714
0.6831345441402368, 576.4705882352941
0.7399895442047787, 586.5546218487395
0.7845493035924046, 593.2773109243698
0.839868205346655, 603.3613445378152
0.8721424053492363, 611.7647058823529
0.9121164594870207, 630.2521008403362
0.9351902051143038, 647.0588235294118
0.9567310795285856, 665.546218487395
0.9690553640811163, 684.0336134453783
0.9813764215363566, 700.8403361344538
0.9875434044585577, 712.6050420168067
