0.01049868766404205, 73.66753363974298
0.018372703412073532, 76.38389092766118
0.028871391076115527, 81.63465992090354
0.04199475065616798, 84.17097184118953
0.055118110236220486, 86.70728376147551
0.07349081364829402, 87.97757746345053
0.09711286089238846, 90.33479412358523
0.15748031496062992, 92.69866153608626
0.1994750656167979, 94.878208097291
0.2519685039370079, 96.6976639232313
0.29133858267716534, 97.79076258001685
0.4068241469816272, 100.7075925464068
0.5118110236220472, 103.44152682272181
0.5905511811023623, 105.26573318606665
0.6561679790026247, 107.44955523093549
0.7217847769028871, 109.81437275091744
0.7821522309711286, 110.18728993717413
0.8766404199475064, 111.83335114784859
0.916010498687664, 112.74545432952101
0.94750656167979, 113.8371278250852
0.989501312335958, 120.36056578900487
