0.006611570247933851, 369.491187892064
0.014876033057851235, 401.6362972551361
0.039669421487603274, 431.8065651033886
0.06776859504132227, 447.92724617478154
0.13719008264462806, 466.13893590892485
0.18016528925619835, 470.2412957615585
0.25123966942148757, 476.4081117859869
0.29421487603305785, 480.5104716386205
0.36363636363636365, 482.65790434465123
0.42809917355371896, 486.8034119950877
0.4942148760330579, 490.9522387068937
0.5553719008264463, 495.09110823459116
0.5917355371900826, 495.1641275847189
0.6710743801652892, 499.33950678748045
0.7223140495867769, 499.4423976899333
0.7719008264462811, 499.54196953101666
0.8181818181818182, 513.6911281489594
0.8495867768595041, 509.7381260579507
0.9008264462809917, 515.8651133459458
0.9471074380165291, 532.0223040924026
0.968595041322314, 572.2260944604865
0.9884297520661157, 620.4586942812573
