0.009917355371900805, 128.53397059311624
0.02644628099173546, 154.6715788774933
0.06942148760330574, 160.781970858641
0.12231404958677689, 168.9203093365195
0.16528925619834706, 166.99857280361118
0.22975206611570242, 171.14408045404764
0.26776859504132233, 171.22041886554484
0.315702479338843, 175.3327359022867
0.371900826446281, 173.43755186033388
0.4181818181818182, 175.53851770719223
0.4859504132231406, 177.68263135185362
0.5586776859504132, 177.82867005210926
0.6148760330578512, 181.95758239569852
0.6809917355371902, 180.08231272196213
0.7537190082644628, 182.23638355073183
0.8066115702479341, 182.3425935145541
0.8462809917355373, 182.42225098742074
0.894214876033058, 182.5185037671347
0.9388429752066115, 186.62418268113765
0.968595041322314, 186.68392578578766
0.9950413223140496, 188.74506289621297
