0.0027548209366390353, 154.8728577190769
0.008264462809917328, 162.3501797928306
0.030303030303030276, 167.58657089158362
0.04958677685950397, 169.956575096762
0.08539944903581254, 171.08253306214223
0.13223140495867747, 172.33447473889274
0.19834710743801653, 173.5888193747157
0.2617079889807161, 173.7213254035684
0.33057851239669445, 174.3529603597573
0.391184573002755, 174.48512310874247
0.4462809917355375, 174.49198870609234
0.5426997245179064, 174.75322468525528
0.5950413223140498, 174.75974700273764
0.672176308539945, 174.8939694309278
0.71900826446281, 174.52597341297425
0.779614325068871, 174.65813616195945
0.8292011019283749, 174.4150940157737
0.8732782369146008, 174.42058649365362
0.9256198347107438, 174.17788762733537
0.9669421487603307, 174.18303682534778
