0.01540038828174417, 56.21621621621625
0.0177562550443906, 211.89189189189187
0.016796457474423543, 308.4684684684685
0.02000305390135898, 360.36036036036035
0.025936347970246243, 432.4324324324324
0.040878651048142534, 459.81981981981977
0.06066356913814541, 487.20720720720715
0.0997535065331675, 510.2702702702702
0.1582139039766159, 533.3333333333333
0.22620683637632788, 546.3063063063062
0.3304757542045679, 556.3963963963963
0.4371005387954542, 562.1621621621621
0.5025630957834348, 567.9279279279278
0.614008681805292, 572.2522522522522
0.6963767641733746, 575.1351351351351
0.7884518901468055, 579.4594594594594
0.8441855899483021, 582.3423423423424
0.9144471347861179, 585.2252252252251
0.9604519774011303, 585.2252252252251
1.0016796457474424, 589.5495495495495
