0.0156807639570955, 26.235741444867017
0.016847704530646768, 117.49049429657799
0.015194538718115824, 188.21292775665404
0.020834751490280357, 229.277566539924
0.028726187118921, 246.38783269961982
0.07229196853150255, 253.23193916349817
0.13633269475751952, 261.21673003802283
0.21564575573988898, 263.49809885931563
0.2975309482364611, 266.9201520912548
0.36402711191932546, 266.9201520912548
0.4228798148454289, 269.20152091254755
0.5021637023134596, 269.20152091254755
0.5789046317816265, 270.3422053231939
0.6479729269786937, 271.48288973384035
0.7144836774187275, 272.6235741444867
0.7989118279151635, 274.90494296577947
0.8551632258127253, 273.7642585551331
0.9140013419816595, 274.90494296577947
0.9523499265799888, 273.7642585551331
0.9933144029640288, 277.18631178707227
