0.012063503269588854, 228.0646328441452
0.023628405270171293, 248.31578668690474
0.04670084806339736, 264.90994290353603
0.07550941165050257, 272.31924600898367
0.11775814749772762, 281.59234713238084
0.16574741653944242, 283.51968371912415
0.21757988651305632, 287.2931687213745
0.2617259546228722, 287.374356892611
0.3193077825921972, 287.4802545072672
0.4037655426811511, 289.4746595832929
0.470944341978697, 289.59820680039184
0.5265979508811565, 286.0223973454998
0.597624363511212, 289.8311815526356
0.6340972669590619, 291.7373386164477
0.6897552882621321, 290.0006177360855
0.7377357325026255, 288.2497771737692
0.7953263852731718, 292.0338519374851
0.8452394609811413, 295.80380701924696
0.8740347873664145, 297.69584440110486
0.9009107194860435, 299.58435186247436
0.9393074296001482, 303.3331274213049
0.9623666351915423, 314.41001791434655
0.9796588331847826, 321.79814149686285
1.0008427685166394, 351.26238781471454
