0.007677543186180413, 339.4965113309663
0.01919385796545109, 377.06745858492656
0.040307101727447225, 413.1506759038823
0.07101727447216888, 449.2483092105805
0.09788867562380038, 479.3315924311945
0.14395393474088297, 512.4479994727867
0.18618042226487524, 530.537180891814
0.22264875239923226, 544.1112749499558
0.2802303262955855, 554.712792335637
0.3243761996161229, 562.2898354929855
0.3666026871401152, 565.3575576845451
0.4280230326295585, 569.9562577743361
0.4721689059500959, 573.0268631634442
0.5182341650671787, 577.6024976728476
0.5815738963531671, 580.7019350374403
0.6238003838771593, 585.2718031517467
0.6967370441458733, 588.3856565040817
0.7389635316698655, 591.4533786956413
0.802303262955854, 596.0549619829808
0.8579654510556622, 602.1471584028732
0.8982725527831095, 608.216289242378
0.9424184261036468, 614.2911864769796
0.9731285988483684, 620.3459013287421
0.9904030710172744, 636.8954552568928
1, 647.4248927038625
