0.011811023622047223, 309.9650623142307
0.031496062992125984, 347.1033008291183
0.04921259842519682, 373.64029827397405
0.07677165354330706, 394.90535537362473
0.11417322834645666, 420.1699953068781
0.13976377952755903, 434.80732127027176
0.18307086614173224, 449.4915784533556
0.21850393700787402, 460.18146738280234
0.281496062992126, 472.2688637430256
0.328740157480315, 476.3675235959744
0.41141732283464566, 481.884549199562
0.47834645669291337, 487.359858163425
0.5511811023622046, 492.8508108671847
0.6338582677165354, 497.0433331595141
0.6988188976377954, 501.18892423215317
0.7637795275590551, 507.9835219273088
0.8248031496062993, 512.1186838400167
0.8779527559055118, 514.908484121604
0.9448818897637794, 524.3573030192418
0.9783464566929134, 531.0684674349482
0.9921259842519685, 539.0519893622569
