0.009596928982725517, 183.27621856284952
0.0249520153550864, 195.3164515252114
0.06142034548944336, 204.38410781511288
0.09404990403071017, 211.94385178717062
0.13819577735124766, 215.0144571762786
0.19193857965451055, 218.09947855312907
0.2533589251439539, 222.69817864292008
0.345489443378119, 227.3430098934865
0.435700575815739, 227.47852017826403
0.5259117082533591, 227.61403046304156
0.5950095969289828, 230.72211742027957
0.6429942418426104, 232.2963432817378
0.7005758157389637, 235.38713105368504
0.7485604606525911, 235.4592109923965
0.7984644913627639, 238.53846597415009
0.8426103646833014, 244.61336320875165
0.890595009596929, 246.18758907020992
0.9309021113243763, 253.75886583246142
0.9596928982725528, 259.81069748667545
0.9731285988483684, 264.337317637755
0.9942418426103647, 273.38190834726873
