0.006072401038343028, 15.463543937560814
0.006332275547829891, 76.04029209894867
0.004972265614848648, 109.02197672101894
0.008058997288642622, 128.53912988239233
0.023114393871581568, 137.95207336546153
0.07419128496394964, 143.97538699645702
0.12675234825494266, 145.95924012693425
0.17330164789313954, 146.60098579063933
0.2213611071809102, 149.26094576996485
0.26340591532133484, 149.90572330294728
0.3039521137903852, 151.2245864385931
0.34900857874630764, 153.88656766410355
0.4030682517086749, 155.1963351919173
0.4421100655172513, 155.84313397108465
0.49016663731047205, 157.83001897083923
0.5532352932683839, 159.13372276009832
0.6042890844043531, 159.772436554526
0.6598531420271945, 161.75426843881834
0.7124084303290877, 162.39197161015363
0.7739813641101753, 165.0428359816471
0.8205306637483722, 165.68458164535218
0.8550679860591763, 166.33441229379682
0.8851008168722081, 166.98727481151883
0.9031158953687473, 166.30207235483846
0.931650116510405, 167.6290204752239
0.9571726808365648, 166.93876490308128
0.9721992024740054, 169.6209585904407
0.9917244406201184, 170.9539704493808
