0.006072401038343028, 15.463543937560814
0.00483944086555535, 78.06052766075402
0.005064665440443955, 130.56037606729018
0.0036555681001152196, 152.09978603665382
0.008217809488884592, 165.55825375879598
0.018762939584951538, 173.62807915200057
0.03680400553243954, 179.000551511459
0.06535555164139625, 184.3659495092703
0.09539415744352783, 186.36496198613423
0.14796388321817042, 190.3680400553244
0.19001446634769473, 192.35896754744877
0.2350709313036171, 195.02094877295917
0.29513948042423066, 196.99974878797417
0.3431960522174514, 198.98663378772872
0.4017573291830412, 199.62029446669422
0.44981390097626184, 201.60717946644874
0.506882343259577, 204.26107570721962
0.5924734567063504, 205.54962015009195
0.6510405086610399, 207.5294307881994
0.6990970804542606, 209.51631578795397
0.7546553630880022, 210.15199771310435
0.8042105445525971, 211.4647971101955
0.8477568498589458, 212.10856402008545
0.8822941721697501, 212.7583946685301
0.9138256126541562, 212.73717158358866
0.9423569463012638, 213.39104472440312
0.9618821844473768, 214.72405658334324
0.9814131975825897, 217.40321840142528
0.994932447065006, 218.74027275273522
