0.0015910094969695532, 20.851175643405952
-0.001016398081548603, 113.06446909081455
0.0007363111102127728, 171.62098169039703
0.005399614808227038, 208.6370736975234
0.01300816294709245, 232.18964486704527
0.02056473618406046, 243.62686640428961
0.034121523095625134, 253.71389549002225
0.05971338729098147, 269.17743942758307
0.08828803335633703, 279.92743726196215
0.11533808229936962, 285.29384588286587
0.14539690056335017, 292.00438321672664
0.17243828702273326, 295.35156689891744
0.2009811706480404, 298.6977399580158
0.24304041626121428, 302.7078923888531
0.2880997687116865, 306.0429485939345
0.3571801883223945, 308.6887598499658
0.40674691976518884, 312.6938591653408
0.4502990000606374, 314.6837760343727
0.5073616673548529, 315.99152231600164
0.5539196294766994, 318.6524929184196
0.6019733137753703, 319.96630293860323
0.648525500908117, 321.2811235818792
0.7040953335200579, 324.60910542531354
0.7461430291550324, 325.9269579378669
0.7987040924460256, 327.9108110683441
0.8347486869118534, 329.9057810528383
0.8797964893841264, 330.5485373396358
0.9098264327026082, 330.5283248777868
0.936859156678342, 331.8562836212647
0.9623903834881511, 333.185252987835
0.9834286687783877, 337.2095541419666
0.9939478114235059, 339.22170471903235
