0.007995885306061906, 150.6344012394569
0.023100977239810278, 157.9723772770446
0.05328591758621451, 164.28010211004295
0.09703609507972219, 167.46394120783947
0.13926850586754094, 167.5081173697514
0.20262343292954219, 169.66643842316353
0.24636729954277678, 170.75822071041586
0.3066930040736733, 168.729272702603
0.4062439849422397, 169.87943063238185
0.49372856272857224, 171.0169668016144
0.5887483315610278, 170.0703347606442
0.6973491147412697, 171.22995901083272
0.8014155304452643, 169.24676488500006
0.8964416101579931, 170.39218965457405
0.9341522752301106, 171.47766106155325
0.9582850813945785, 171.50290458264578
0.9869490995951569, 173.62493807448737
0.999015502677391, 173.63755983503364
