0.006796818054166265, 253.1436072360554
0.01589079652775366, 267.79747123027465
0.03402511099260677, 279.32271632908726
0.055172870787881856, 289.80508846276433
0.07780999832761673, 294.01286788487704
0.10346372663791006, 298.22380274712623
0.15174511616752864, 303.5044318156719
0.19852136075200452, 309.82951156942136
0.24829527346621946, 309.8815763316747
0.3026067090968183, 314.1224878752214
0.3976327888095471, 315.26791264479533
0.5092501727603475, 316.4306923351205
0.5937244606563947, 319.6571298747607
0.6902525298741294, 318.7120755538587
0.7867869099721375, 319.859078043501
0.8878493466661197, 322.0568420986202
0.9451679167468674, 323.1628238664871
0.9632706768103549, 324.2277849125786
0.9798682919286998, 326.337196643874
0.9919410058912068, 328.4418752149645
