0.04905063291139239, 245.28094305086495
0.052215189873417694, 246.86992446312098
0.08227848101265822, 254.57217252313802
0.14398734177215192, 262.2782876588724
0.16613924050632908, 263.6251901312228
0.20569620253164553, 266.440614607234
0.27056962025316456, 268.89253396581506
0.3386075949367088, 270.8560416612957
0.3892405063291139, 272.20642450179173
0.43670886075949367, 273.31202144938
0.47468354430379744, 273.9276599035809
0.5015822784810126, 274.29754569594473
0.5379746835443038, 274.79079120369175
0.5775316455696202, 275.2844234190105
0.6123417721518987, 275.89967516563974
0.6518987341772151, 276.51550697362654
0.6724683544303797, 276.76241975817885
0.7246835443037976, 277.50199798912064
0.7579113924050632, 277.9948567892959
0.7927215189873418, 278.24350975792106
0.8291139240506329, 278.8589548583361
0.8575949367088609, 279.2290340044858
0.8924050632911393, 279.966485343783
0.9272151898734176, 281.0705354610843
0.9651898734177216, 282.1749722859574
0.995253164556962, 284.0116398979092
