0.0018156701694750366, 96.23444981450214
0.006367948367581422, 137.50519431414463
0.008797577109827426, 166.27551765318077
0.009905697460682317, 175.00589624848848
0.02417274697793864, 181.15952066307523
0.061066416091704434, 186.52398369266132
0.11112275802170563, 189.51010598272677
0.1611603817025371, 191.50416106679046
0.21213391784186075, 193.10157645094506
0.26121691081502996, 194.50020402891596
0.3112358162466916, 195.50219190697777
0.3603113219201928, 196.50399260254792
0.38862080196466753, 196.9064349596996
0.41126613981034665, 197.10934078070073
0.4405115323133135, 197.11514343794337
0.46034164548384804, 198.11114147627086
0.4905304377449752, 198.1171313160052
0.5112889760743339, 198.31966277202292
0.5405381122271348, 198.52387887046595
0.5603569944481673, 198.92463658519233
0.5896023869511341, 198.930439242435
0.611315555988155, 199.72839820454553
0.6396138050831279, 199.5356002380961
0.6622553992789731, 199.54009261789687
0.6896139922656196, 199.54552091015614
0.7113159303531386, 199.74823954866557
0.7405725538056073, 200.3492825295093
0.761331092134966, 200.55181398552702
0.7877500290132861, 200.75546853649496
0.8085085673426452, 200.95799999251267
0.8396557339612684, 201.7578307795402
0.8641803840236001, 201.564284083124
0.8896559211437599, 201.7677514516002
0.9075805165488043, 201.77130791894245
0.9462673939330412, 202.17580928350282
0.9917677140151019, 213.69277363272545
0.958520359839622, 201.58300233229383
