0.0015330867077887333, 71.30620985010708
0.0003325849340024001, 128.69379014989295
0.0012094905557864521, 140.68522483940043
0.001171537920675092, 148.82226980728052
0.007661438524721176, 157.38758029978587
0.016966825401898533, 162.31263383297642
0.04958511777301933, 168.9507494646681
0.08874624468663117, 172.8051391862955
0.1101934785387837, 174.51820128479656
0.13816856563009366, 176.6595289079229
0.15961879574291288, 177.73019271948607
0.18759588034133406, 179.44325481798714
0.21091377960305552, 180.08565310492503
0.2379590271341367, 181.58458244111347
0.25941025600051143, 182.44111349036402
0.2883251701876059, 183.0835117773019
0.3097754003004251, 184.1541755888651
0.3368246428457286, 184.796573875803
0.35921070504011005, 185.22483940042827
0.38812362172009335, 186.29550321199144
0.4114425197353703, 186.7237687366167
0.4366280881459938, 186.93790149892934
0.4608798219821663, 187.3661670235546
0.48886190034836535, 188.0085653104925
0.5093852871616222, 187.79443254817988
0.5373663667742656, 188.6509635974304
0.5606882610502093, 188.43683083511775
0.5905360110581994, 189.07922912205566
0.6110574003643454, 189.2933618843683
0.6390414762376553, 189.50749464668093
0.661429535939148, 189.50749464668093
0.6903474463869093, 189.50749464668093
0.7099350011186039, 189.93576017130619
0.7388499153056982, 190.5781584582441
0.7593743008725111, 190.14989293361884
0.7873573779922656, 190.5781584582441
0.8069429352168493, 191.43468950749462
0.8405220285084214, 192.07708779443254
0.8591767474192207, 192.5053533190578
0.8899563344945509, 193.36188436830835
0.913277230016939, 193.36188436830835
0.940324475055131, 194.4325481798715
0.997140568570424, 213.06209850107064
0.9524463469589952, 195.50321199143468
