0.4258064757654828, 217.74714640291404
0.0012765845933834785, 67.66291428164976
0.0015611019807650894, 82.7423358128774
0.0007150371182880755, 87.9008981015952
0.0023584993954005595, 125.00439878855491
0.010493450484615419, 156.1568065169456
0.020968182720061068, 161.3176149955638
0.05222765883370334, 168.0698490186022
0.09095571636611399, 170.65689823636654
0.11079331683631638, 172.04972315709477
0.13914397702896464, 174.63471336745044
0.16274768923214, 175.63146013574473
0.1891928316592978, 177.2240087751152
0.21090974434615284, 178.2203811784261
0.24111725485644986, 179.21843822416224
0.2600114555684919, 180.6110759623988
0.29022645337845676, 182.00595989053568
0.31288302217363795, 182.8041060351379
0.3402603334094543, 183.80160153339898
0.3619772460963092, 184.79797393670984
0.3903054443899535, 186.19248349986333
0.41201861342697454, 186.99044246197386
0.43939218101295685, 187.78952451903456
0.4601582066419835, 188.38888285745304
0.49037320445194843, 189.78376678558993
0.5120901171388034, 190.78013918890082
0.5394636847247856, 191.57922124596152
0.5658938525526077, 192.37811612053054
0.5885691395969587, 194.16832947113457
0.6093239342764836, 194.17244748595192
0.6395314447867806, 195.1705045316881
0.6621842699321278, 195.77023723508995
0.6952144924172371, 196.3720289459005
0.74145231151659, 196.97644121159482
0.7933729910639079, 198.7724572194415
0.8556972734998259, 201.95942632309942
0.919870918953725, 203.16263537973708
0.9453689179728885, 204.55658339541552
0.9775568192453553, 210.51535083614417
