0.0008359567260060041, 20.77087794432552
0.0007700389913388728, 34.90364025695936
0.007877169292722697, 111.13490364025697
0.010653704177186918, 115.84582441113488
0.020895921889481972, 119.91434689507494
0.04885103390968076, 126.33832976445396
0.08801315957684813, 129.97858672376873
0.10852356259388285, 132.54817987152035
0.1365006471923041, 134.26124197002142
0.15981654894691427, 135.33190578158457
0.18686279523155108, 136.6167023554604
0.20831202659081466, 137.90149892933619
0.23815278532391576, 140.04282655246251
0.26053685001118604, 140.89935760171306
0.2922492729074116, 141.75588865096358
0.30997115599731534, 142.18415417558884
0.3388830739237431, 143.46895074946468
0.3584696299018825, 144.11134903640254
0.3901800552909969, 145.39614561027838
0.41069944709003164, 146.03854389721624
0.44054320208379943, 147.5374732334047
0.4601317555690499, 147.75160599571734
0.48997850682348437, 148.60813704496786
0.5132944085780946, 149.67880085653104
0.5412794832049601, 149.67880085653104
0.5636625491386751, 150.74946466809422
0.5916426299977628, 151.8201284796574
0.6102983476621178, 152.03426124197
0.6392112643421011, 153.10492505353318
0.6653306673271757, 153.10492505353318
0.6914450765444724, 154.17558886509636
0.711967464604174, 154.17558886509636
0.739012712135255, 155.6745182012848
0.7595311051807343, 156.53104925053532
0.7912415305698486, 157.81584582441113
0.8126967544504458, 157.81584582441113
0.8406768353095335, 158.88650963597428
0.8611992233692352, 158.88650963597428
0.8891783054747675, 160.17130620985012
0.9106335293553645, 160.17130620985012
0.9432797868260412, 160.813704496788
0.9973123541819808, 176.23126338329763
0.957270326632363, 161.2419700214133
