0.011577211943579468, 481.13207547169816
0.021487451914269984, 533.0188679245282
0.0372229346034072, 584.9056603773585
0.05877450082432678, 634.4339622641509
0.08422788056420594, 688.6792452830189
0.11163216706356482, 745.2830188679245
0.14676680710752893, 792.4528301886792
0.19163766257556336, 846.6981132075471
0.2267723026195274, 893.8679245283018
0.2812786224583258, 929.2452830188679
0.33963180069609833, 955.188679245283
0.4212401538743361, 969.3396226415093
0.500897600293094, 981.132075471698
0.5883037186297858, 988.2075471698113
0.6757189961531417, 997.6415094339623
0.7534163766257558, 1004.7169811320755
0.8214141784209563, 1014.1509433962264
0.8777340172192711, 1016.5094339622641
0.9224216889540211, 1023.5849056603773
0.9593148928375164, 1023.5849056603773
0.9962447334676683, 1033.0188679245282
