0.004498615149064966, 151.75256756524277
0.01749126941801854, 166.45908238572827
0.045226995131517844, 177.92625023654296
0.08402432520772757, 187.7797656935437
0.14122899069311357, 189.50480827125875
0.19290715477644543, 192.85253487932016
0.23165287550104074, 192.91575633504794
0.3147052245866951, 197.94637788367265
0.3922138691530906, 201.33625212888592
0.4512635689586953, 203.0643052521118
0.5213576700098057, 199.91527464776618
0.5767173011749729, 201.6373066799705
0.6320683307815376, 201.7276230452959
0.7021882365084553, 203.47373944158687
0.7575392661150202, 203.56405580691228
0.8202790345610624, 205.29813002115986
0.8904161434051849, 210.30767775120853
0.9531559118512274, 212.04175196545623
0.9993075745325053, 217.01216260386389
