0.007722007722007707, 43.45794392523362
0.01158301158301156, 158.41121495327104
0.007722007722007707, 246.72897196261687
0.015444015444015413, 301.4018691588785
0.04247104247104244, 328.03738317757006
0.09459459459459457, 343.4579439252336
0.13127413127413123, 347.66355140186914
0.18918918918918926, 351.86915887850466
0.23938223938223946, 354.6728971962617
0.2799227799227799, 356.0747663551402
0.3359073359073359, 357.4766355140187
0.3996138996138997, 358.87850467289724
0.4362934362934363, 360.2803738317757
0.5057915057915058, 360.2803738317757
0.5424710424710425, 363.08411214953264
0.5984555984555985, 363.08411214953264
0.6718146718146718, 367.28971962616816
0.7258687258687258, 368.6915887850467
0.7915057915057915, 371.4953271028037
0.832046332046332, 371.4953271028037
0.886100386100386, 374.29906542056074
0.9324324324324325, 377.10280373831773
0.9710424710424712, 381.30841121495325
1.001930501930502, 426.1682242990654
