0.007722007722007707, 50.46728971962625
0.007722007722007707, 155.60747663551405
0.009652509652509633, 271.9626168224299
0.021235521235521193, 321.02803738317755
0.04440154440154437, 351.86915887850466
0.06563706563706562, 375.7009345794392
0.09266409266409265, 395.3271028037383
0.1428571428571428, 420.5607476635514
0.18918918918918926, 438.7850467289719
0.24710424710424705, 455.607476635514
0.2934362934362935, 464.01869158878503
0.3764478764478765, 475.23364485981307
0.4498069498069498, 483.6448598130841
0.5077220077220078, 486.4485981308411
0.6042471042471043, 493.4579439252336
0.6737451737451738, 494.85981308411215
0.7374517374517373, 499.0654205607476
0.803088803088803, 500.46728971962614
0.8687258687258688, 506.0747663551401
0.9034749034749034, 507.47663551401865
0.9401544401544402, 511.6822429906541
0.9749034749034748, 513.0841121495326
0.9961389961389961, 517.2897196261682
