0.00579150579150578, 42.05607476635521
0.007722007722007707, 131.7757009345795
0.009652509652509633, 197.6635514018692
0.025096525096525102, 225.70093457943926
0.04633204633204635, 236.9158878504673
0.10231660231660228, 248.13084112149534
0.1428571428571428, 252.33644859813086
0.22007722007722008, 255.1401869158879
0.28957528957528955, 256.5420560747663
0.36100386100386095, 256.5420560747663
0.4227799227799228, 257.94392523364485
0.48841698841698855, 257.94392523364485
0.5868725868725869, 263.55140186915884
0.66988416988417, 266.3551401869159
0.7297297297297298, 269.1588785046729
0.7837837837837838, 267.75700934579436
0.8378378378378379, 270.5607476635514
0.8822393822393824, 271.9626168224299
0.9285714285714286, 274.76635514018693
0.9671814671814671, 278.97196261682245
0.9961389961389961, 290.1869158878505
1.001930501930502, 308.41121495327104
