-0.0018224317578543203, 9.302325581395394
0.00324472089061445, 22.093023255813932
0.021932570024959352, 37.20930232558135
0.04746642367576559, 43.02325581395348
0.07471177845568716, 46.51162790697674
0.11218652192860817, 47.67441860465124
0.16669307872112826, 50
0.217796442296264, 51.16279069767438
0.275714115922507, 52.32558139534876
0.3114852818826513, 53.48837209302326
0.3642961847787331, 53.48837209302326
0.411992393328315, 54.65116279069764
0.4630997187116201, 54.65116279069764
0.5125074283903175, 53.48837209302326
0.5499821718632383, 54.65116279069764
0.6027930747593202, 54.65116279069764
0.6538964383344559, 55.813953488372135
0.6981854918584842, 56.97674418604652
0.7595182441266195, 55.813953488372135
0.8089140683808094, 58.1395348837209
0.8549106612257835, 58.1395348837209
0.9077057168891884, 62.790697674418595
0.9554019254387704, 63.953488372093034
0.9775405094885308, 66.27906976744191
0.9945406283427758, 76.74418604651163
