0.010596838946413445, 123.32737069836296
0.014031169766134943, 146.65841447781645
0.017472846748037674, 171.32278669316185
0.03411190408850659, 191.31169398826822
0.05733312274335084, 205.9628798424983
0.10201982729172715, 216.5997553727994
0.16157516409489775, 225.89338514826395
0.2095419300571899, 231.86140730428906
0.2591505632669853, 235.8283348821492
0.31206864253942135, 240.45972282930092
0.3567186162768916, 244.4299561801426
0.40136491693327114, 247.73352531303834
0.447671450242607, 252.36932095749881
0.48405331844511135, 255.67839971203045
0.5154802002563812, 259.65744845748964
0.5402808437801883, 260.97424802847377
0.596508369115265, 266.270096344917
0.6312300046648129, 268.246948587884
0.6841370646939773, 270.8783438811979
0.71059426778965, 272.8607057458008
0.7536023742796168, 278.83203367480746
0.788324009829165, 280.80888591777443
0.8246985318694883, 282.7846362364142
0.857770954009352, 285.4292546216543
0.892518301126534, 292.07275639024283
