0.014772936443240736, 20.013673775276857
0.06447185042993514, 30.53196244970951
0.11669515369849326, 33.64800546951017
0.19130663441058143, 36.74038233979337
0.2609324462909886, 41.95219437797482
0.31564332483105, 45.06560782560689
0.37532409476978096, 49.23085014068221
0.4325172894370087, 53.39872202792611
0.4897262615372479, 54.39532987982864
0.5518998658918195, 57.50085461095489
0.6339688132740804, 61.6424307765127
0.6886691735254677, 66.87002024770578
0.7657629703647217, 71.01685555760093
0.8279207972862817, 77.29364432406857
0.8875857897920008, 84.63015067448532
0.9323042940913515, 96.21078650503574
0.9571327145073498, 105.69828288937401
0.9745089273975127, 113.07949196665709
