0.01231165689342345, 14.730863288543105
0.059549291330300624, 19.966341476241894
0.10679744405585218, 23.087643640379724
0.17643903336927086, 25.128191643219736
0.22120486996765637, 27.19503536774579
0.26597070656604177, 29.261879092271727
0.32566725393778434, 30.255857372005664
0.3729101475189987, 34.43424754792403
0.42762628520339757, 36.490572983775564
0.47736727234478954, 38.55215756396444
0.5246259433590155, 39.55928370454137
0.5743669305004075, 41.62086828473019
0.6265954929133031, 43.679823292750314
0.6837992058692053, 45.733519156433374
0.7285703016119278, 46.74327486917883
0.7807936048804862, 49.85931788897955
0.8354939651318731, 55.08690736017263
0.8852139156959162, 61.37684398748331
0.9374214415314628, 67.66415104262546
0.9597885823976442, 71.86883694022993
0.9697125877619712, 77.14375871045792
