0.009674705062897831, 439.7713822852694
0.02671279986872288, 501.92551419783047
0.04877503779454431, 551.6697682050996
0.07758268538529489, 601.4307809941449
0.1047249290370334, 658.6410722827206
0.15380371975127177, 720.8748084087188
0.17583802637413276, 760.6811048226887
0.2231885677176983, 808.0037148632937
0.27222546147749604, 855.3305145993429
0.30939504289200703, 880.2675818823602
0.40390758928415554, 907.8315882088004
0.4950264823666192, 927.933746949378
0.559121839834926, 933.0619341729018
0.6181581400545357, 938.1775523100935
0.6906852596040038, 943.3266880108374
0.7632263448049521, 953.4448025082311
0.8104651609366762, 961.0155821756391
0.8880583205605812, 968.6617763610401
0.9336456984047734, 988.6508133246282
0.9674355921610798, 1011.0950118184326
0.9843968758837638, 1045.9197603494206
0.9929613116539868, 1093.1460073948126
0.9965574669101345, 1172.6580475320948
