0.007911292573458628, 2.923264311814819
0.00803747972183222, 46.041412911084024
0.007510274093457614, 165.89524969549328
0.006709306516069047, 192.20462850182705
0.009395595640768695, 210.10962241169307
0.012934182708296993, 219.2448233861145
0.020852960960048905, 225.09135200974424
0.03315941607431783, 230.20706455542023
0.04545731612768, 232.39951278928137
0.0630262030821746, 235.6881851400731
0.09464036128022207, 238.2460414129111
0.11922653694342644, 239.34226552984165
0.14908476889037647, 241.90012180267968
0.17542687080467834, 242.99634591961023
0.22372125900553835, 245.1887941534714
0.27201457782378496, 247.01583434835567
0.34664785979110685, 249.2082825822168
0.39493690107890006, 249.5736906211937
0.4467388642515016, 250.3045066991474
0.5433244325053816, 253.5931790499391
0.5924903675361104, 253.5931790499391
0.6425417513706813, 256.15103532277715
0.6917076864014098, 256.15103532277715
0.7408746908147521, 256.516443361754
0.791802968392258, 258.7088915956151
0.8462366821762792, 258.7088915956151
0.8918950422352663, 260.1705237515225
0.9507260573253242, 262.72838002436055
0.9884806104891461, 263.4591961023143
