0.00628561511093112, 192.04188481675385
0.007687078765439281, 197.17277486910984
0.009779150154754002, 202.30366492146595
0.013255329611524092, 208.16753926701563
0.01949683260536289, 214.76439790575898
0.025726765207833124, 218.42931937172773
0.03333502068207461, 221.36125654450257
0.0409548465476845, 227.22513089005224
0.053400248763414426, 230.89005235602076
0.0617048971681467, 235.2879581151832
0.07413583639466603, 235.2879581151832
0.09279381562581351, 238.21989528795814
0.1045428249110526, 240.41884816753918
0.11697954933325616, 241.88481675392666
0.13218159729252837, 244.0837696335078
0.15083089873014954, 244.8167539267015
0.1674112695611929, 246.28272251308897
0.19089771774030256, 247.74869109947633
0.2060910879060484, 247.74869109947633
0.2226714587370917, 249.2146596858638
0.23372407509184, 249.9476439790576
0.24822973012062138, 250.68062827225117
0.2606635619449827, 251.41361256544496
0.2724038934366954, 251.41361256544496
0.28552544039802136, 251.41361256544496
0.2993404876919961, 252.14659685863865
0.31315264238812873, 252.14659685863865
0.3304149431604522, 251.41361256544496
0.3463018136588469, 252.14659685863865
0.36011686095282164, 252.87958115183244
0.3753102311185675, 252.87958115183244
0.387744062942929, 253.61256544502612
0.40225261056955247, 255.07853403141348
0.41537415753087853, 255.07853403141348
0.436785889907726, 255.81151832460728
0.4568192994128026, 257.27748691099475
0.47892163952445693, 258.01047120418843
0.4996398715686557, 258.01047120418843
0.5176014578693124, 259.4764397905758
0.5410850134505798, 260.2094240837696
0.5618032454947788, 260.2094240837696
0.5790684388649445, 260.2094240837696
0.5963336322351103, 260.2094240837696
0.6094580717942784, 260.9424083769633
0.6336293425125104, 260.9424083769633
0.6550381822915159, 260.9424083769633
0.6730026611900146, 263.1413612565444
0.69648332417344, 263.1413612565444
0.7165138410806744, 263.8743455497381
0.7386132885944865, 263.8743455497381
0.7558784819646522, 263.8743455497381
0.7759118914697289, 265.3403141361256
0.7966301235139277, 265.3403141361256
0.8173483555581265, 265.3403141361256
0.8387658731306586, 267.53926701570674
0.8553404587660178, 267.53926701570674
0.8815806600908274, 266.80628272251295
0.8967856006479418, 269.7382198952879
0.9133630788811429, 270.4712041884816
0.9313275577796416, 272.67015706806274
0.9423830667322319, 274.1361256544501
0.9527479679500157, 275.6020942408376
0.9638092620982905, 278.5340314136124
0.9721081253073383, 281.46596858638736
0.9783351653119665, 284.3979057591622
0.9866340285210145, 287.32984293193704
