0.01387932723956159, 60.46401776875496
0.011793910583363876, 111.71401148737937
0.01568333827468199, 178.05739669649893
0.029663167521771228, 190.1598484429726
0.07160768036341525, 223.4521434565654
0.13959728845583685, 229.68728800357758
0.2035668162471545, 247.97061321299884
0.24155657509258738, 254.11530595323643
0.3155411279340305, 263.38360108743154
0.38352571092607574, 272.6338058602719
0.4255204747714835, 275.77549861558464
0.4975100627635037, 282.0227034035004
0.5515097914080833, 282.1855166556952
0.6234943542997271, 291.4477816694389
0.671494113094909, 291.5925045602785
0.73148878648851, 294.78846839965604
0.7754835402837175, 297.9361912754207
0.8334681735267664, 307.15624544600246
0.8674579524726007, 313.2888779453367
0.9054577615187864, 313.4034502339182
0.9334425455148467, 322.5330525977256
0.9614172793101541, 337.69277541318866
0.9933819428043074, 358.8946789212114
